name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Lt. Gen. Patrick Hughes,884882,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,Vice President,2006-07-01,2011-06-03
Lt. Gen. Patrick Hughes,884882,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,Division VP,2005-04-01,2006-07-01
John Mega,889164,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,Senior VP/Division President,2014-03-12,2018-01-01
Mike Orlowski,884910,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Vice President - Business,2005-02-22,2010-01-01
Mike Orlowski,884910,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Senior Director,1997-01-01,2005-02-22
Vince Jarvie,884890,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,Vice President - Corporate Security,2008-02-06,2019-07-01
Major General Peter Gartenburg,884880,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Regional VP - Operations,,2016-01-01
Richard Nordstrom,884909,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Division Director,,2002-02-12
Susan Opp,889171,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,Division President/COO,,2007-01-01
Major General Steve Rippe,884914,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Regional VP - Operations,2008-10-01,2012-02-01
Richard Nordstrom,884909,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Vice President - Ops,2002-02-12,2010-01-01
Allen Danzig,884876,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,VP/Assistant General Counsel/Assistant Secretary,2008-02-06,2019-07-01
Susan Opp,889171,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,Senior VP/Group President,2007-02-01,2014-03-12
Gino Malatesta,884899,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Division VP - Finance,2001-01-01,2004-01-01
Ralph DeNino,884878,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,Vice President - Procurement,2001-01-17,2019-07-01
Ron Sabbagh,884920,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Vice President - Software Development,2003-05-07,2013-01-01
Vince Jarvie,884890,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,Various Positions,2005-10-01,2008-02-06
Larry van Blerkom,884928,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,Vice President - Tax,2008-02-06,2019-07-01
Sheila Sheridan,884923,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,Vice President - Admin,2005-02-22,2019-07-01
Sheila Sheridan,884923,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,Various Positions,1997-01-01,2005-02-22
Ron Sabbagh,884920,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Division Director,1997-01-01,2003-05-07
Fred Piccirillo,884912,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Vice President - Internal Audit,2004-01-01,2015-01-01
Major General Larry Henry,884881,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Vice President,,2012-01-01
Sabina Marotta,884906,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,HR Director,1997-05-01,2008-01-01
Lois Bailey,884869,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Vice President - Licensing,2006-08-07,2013-03-01
Fred Wahl,884929,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Vice President - Government Relations,2002-03-01,2013-01-01
The Hon. John Dressendorfer,884879,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Vice President - Government Affairs,,2016-01-01
Susan Opp,889171,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,Division Executive VP,2014-03-12,2017-05-01
Susan Opp,889171,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,Senior VP - Strategy,2017-05-01,2019-07-01
Matt Spiegel,2040164,L90 INC,18294,No,No,Vice President - Sales,1999-06-01,2003-09-01
Gino Malatesta,884899,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Senior Group VP,2004-01-01,2007-08-14
Sandra Lewis,982897,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,Project Coordinator,2015-03-01,2019-07-01
Eric Boyriven,892960,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Various Positions,,
Mike Charley,894244,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Division VP - Business Development,,2007-01-01
Jim Russell,656309,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Division Senior VP,2005-01-01,2007-01-01
Steve Kantor,607206,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,Corporate VP,2003-01-01,2005-01-01
Steve Kantor,607206,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,Senior VP/Group President,2010-06-01,2012-07-31
Steve Kantor,607206,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,President,2005-01-01,2008-04-10
Steve Kantor,607206,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,Consultant,2017-04-01,2019-07-01
Steve Kantor,607206,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,Senior VP/Group President,2008-04-10,2010-06-01
Steve Kantor,607206,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,Senior VP/Division President,2012-07-31,2017-03-01
Dan Azmon,625861,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,Controller/Principal Accounting Officer,2008-04-29,2010-04-26
Dan Azmon,625861,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,Assistant Controller,2000-10-01,2005-01-01
Dan Azmon,625861,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,VP/Controller,2010-04-26,2019-07-01
Dan Azmon,625861,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,Controller,2005-04-01,2008-04-29
Steven Post,622819,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Senior VP/General Counsel/Corporate Secretary,2008-05-27,2016-08-15
Dan Azmon,625861,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,Controller,2005-01-01,2005-04-01
Monsignor Michael Lindberg,743984,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Vice President - Contracts,2008-10-02,2012-01-01
David Kinsinger,743985,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Senior Counsel,2002-12-01,2008-10-02
Monsignor Michael Lindberg,743984,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Various Positions,,
Ann Davidson,746794,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,Senior VP/General Counsel/Corporate Secretary,2016-08-15,2018-01-01
Ashok Saxena,746289,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Various Positions,2002-08-01,2005-02-01
David Kinsinger,743985,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,VP/Chief Patent Counsel,2008-10-02,2018-08-01
Ann Davidson,746794,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017) (De-listed 07/2019),18284,No,No,Senior VP/Chief Legal Officer,2018-01-01,2019-07-01
General Dick Cody,741002,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Senior VP - Ops,2011-06-20,2018-07-16
General Dick Cody,741002,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Regional VP - Operations,2010-01-04,2011-06-20
General Dick Cody,741002,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Corporate VP,2008-09-24,2010-01-04
Dave Wessing,730427,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Division VP/General Manager,2010-09-01,2015-01-01
Herbert Frye,756702,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Compliance Manager,,2008-01-01
John McNellis,767777,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Division President,2003-09-01,2008-11-01
John McNellis,767777,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Senior VP/Division President,2014-03-12,2015-06-03
John McNellis,767777,L3 TECHNOLOGIES INC (L-3 Communications Holdings Inc prior to 01/2017),18284,No,No,Senior VP/Group President,2008-11-11,2014-03-12
Jeff Gardner,505935,L Gardner Group PLC (Ceased Trading 02/2008),18291,Inside,No,President,1980-01-01,2008-02-01
Thierry Lievre,510142,L3C,18293,Yes,No,President/General Manager,1994-01-01,2004-01-01
Tony Fidaleo,347602,L90 INC,18294,No,No,VP/Acting CFO,,2002-01-01
Doctor Peter Sealey,445065,L90 INC,18294,Yes,Yes,Director - SD,2000-06-23,2002-07-01
Bill Apfelbaum,487916,L90 INC,18294,Outside,Yes,Chairman,1998-09-01,
Bruce Redditt,488851,L90 INC,18294,Yes,Yes,Director - SD,1999-09-01,
Heather Stephenson,2167599,L90 INC,18294,No,No,Regional VP - Sales,1999-01-01,2000-01-01
Heather Stephenson,2167599,L90 INC,18294,No,No,Regional MD,2000-01-01,2001-08-01
Heather Stephenson,2167599,L90 INC,18294,No,No,Regional Sales Director,1998-08-01,1998-12-01
Heather Stephenson,2167599,L90 INC,18294,No,No,Regional VP/Regional MD,2001-08-01,2001-12-01
Kristin Hersant,2183018,L90 INC,18294,No,No,Various Positions,1999-01-01,2001-01-01
Peter Foster,1747076,L90 INC,18294,No,No,Regional VP - Sales,2000-01-01,2003-01-01
Julie Mattern,1852618,L90 INC,18294,No,No,Director - Engineering,1998-01-01,2001-01-01
Brian Baumgart,1905743,L90 INC,18294,No,No,Vice President,1999-01-01,2002-01-01
Alberto Pecci,854,LA FONDIARIA ASSICURAZIONI SPA (De-listed 12/2002),18303,Yes,No,Chairman,,2002-06-01
Pier Riches,9717,LA FONDIARIA ASSICURAZIONI SPA (De-listed 12/2002),18303,No,No,CFO,1988-01-01,1992-01-01
Joe Phillips,344352,L.A.GEAR INC,18305,No,No,National Sales Manager,,
Mark Kibler,547161,L.A.GEAR INC,18305,No,No,Vice President - Distribution,1988-03-01,1998-07-01
Doctor Willie Davis,34683,L.A.GEAR INC,18305,Yes,Yes,Director - SD,1992-01-01,1999-01-01
Harvey Bernstein,644721,L.A.GEAR INC,18305,No,No,Sales Representative,1990-01-01,1992-01-01
Killick Datta,851336,L.A.GEAR INC,18305,No,No,Vice President - Intl,,
Steve Wilson,885917,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,No,No,Vice President - Sales,2006-01-01,2008-10-08
Cody Ashwell,730485,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,No,No,Consultant,,2001-09-04
Richard Specter,730501,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,Yes,Yes,Independent Director,2004-01-15,2011-01-01
Stephen Corey,730491,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,No,No,VP/Corporate Secretary,,2002-03-26
Gary Lillian,730488,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,No,No,President,2002-01-03,2011-10-26
Will Marshall,730496,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,No,No,General Counsel/Corporate Secretary,2002-03-01,2002-09-03
Will Marshall,730496,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,No,No,Chief Administrative Officer,2001-01-01,2002-01-01
Richard Gartrell,730494,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,No,No,Consultant,1999-01-01,2001-09-04
Terry Hackett,730507,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 08/2002),18307,Yes,Yes,Independent Director,2004-01-15,
Jerry Carlton,730502,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 08/2002),18307,Yes,Yes,Independent Director,2004-01-15,
Cody Ashwell,730485,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,Yes,No,Chairman/CEO,2001-09-04,2010-05-26
Jim Knapp,730500,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,Yes,Yes,Independent Director,2004-01-15,2007-01-01
Tom Rielly,730503,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 08/2002),18307,Yes,Yes,Independent Director,2004-01-15,2007-01-01
Will Marshall,730496,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,No,No,Senior Executive VP/General Counsel/Secretary,2002-09-03,2011-06-01
Gary Lillian,730488,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,No,No,Consultant,2001-08-01,2002-01-03
Richard Gartrell,730494,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,No,No,CFO,2001-09-04,2016-01-01
Stanley Solomon,730506,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,Yes,Yes,Independent Director,2004-01-15,
Will Marshall,730496,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,No,No,General Counsel,2002-01-01,2002-03-01
Stephen Corey,730491,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,No,No,Senior VP - Research & Development,2002-03-26,
Peter Englehart,767540,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,Yes,Yes,Director - SD,,
Dennis Riley,1132361,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,No,No,President/CEO,2011-10-25,
Stan Greanias,1075297,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,Yes,Yes,Director - SD,2011-10-25,
Stan Greanias,1075297,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,Yes,Yes,Director - SD,2010-03-09,2010-05-26
Stan Greanias,1075297,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,Yes,No,Interim CEO,2010-05-26,2011-10-25
Christine Simms,1259849,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 08/2002),18307,No,No,Marketing Director,2012-08-09,
Brad Petersmeyer,1370686,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,No,No,Vice President - Ops,2005-10-01,
Chris Johnson,1370687,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,No,No,Executive VP - Sales,2012-07-01,
Scott Dickey,767543,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 08/2002),18307,Yes,Yes,Independent Director,2009-06-10,2011-01-01
William Baker,142193,LA QUINTA PROPERTIES INC (De-listed 01/2006),18315,Yes,Yes,Director - SD,2000-04-01,2006-01-25
David Gubbay,343239,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 08/2002),18307,Yes,Yes,Director - SD,2011-05-01,
Danilo Cacciamatta,348308,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,Yes,No,Chairman/CEO/CFO,1996-04-01,2000-02-22
William Baker,142193,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 08/2002),18307,Yes,Yes,Independent Director,2004-01-15,2007-01-01
William Baker,142193,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 08/2002),18307,Yes,Yes,Director - SD,2007-01-01,2010-05-17
Ron Beard,182955,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 08/2002),18307,Yes,Yes,Independent Chairman,2010-05-26,2011-05-01
Ron Beard,182955,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 08/2002),18307,Yes,Yes,Independent Director,2004-01-15,2010-05-26
Gerry Anderson,1925663,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,No,No,CFO,2016-01-01,
Gerry Anderson,1925663,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,No,No,Various Positions,2014-04-01,2016-01-01
Joanne Sheean,1925594,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 21/08/2002),18307,No,No,Vice President,2015-01-01,
Jon McKillop,1915301,Javo Beverage Co Inc (La Jolla Fresh Squeezed Coffee Co Inc prior to 08/2002),18307,No,No,Director - Markets,2002-01-01,2003-01-01
Jim Beitel,1933965,LA JOLLA PHARMACEUTICAL CO (De-listed 03/2010),18308,No,No,Various Positions,2007-10-01,2009-04-01
Doctor Scott Petersen,1942859,LA JOLLA PHARMACEUTICAL CO (De-listed 03/2010),18308,No,No,Associate,1996-01-01,1999-01-01
Kelly Deck,1912198,LA JOLLA PHARMACEUTICAL CO (De-listed 03/2010),18308,No,No,Senior Accountant,2008-06-01,2008-11-01
Ashley Hall,1862052,LA JOLLA PHARMACEUTICAL CO (De-listed 03/2010),18308,No,No,Senior Associate,2001-01-01,2005-01-01
Doctor Tom Adams,104147,LA JOLLA PHARMACEUTICAL CO (De-listed 03/2010),18308,Outside,Yes,Independent Director,1991-01-01,2009-09-03
Doctor W Thompson Jr,272458,LA JOLLA PHARMACEUTICAL CO (De-listed 03/2010),18308,Outside,Yes,Director - SD,1996-08-02,2004-05-01
Marty Sutter,328439,LA JOLLA PHARMACEUTICAL CO (De-listed 03/2010),18308,Yes,Yes,Independent Director,2005-01-01,2009-09-03
Doctor Craig Smith,310278,LA JOLLA PHARMACEUTICAL CO (De-listed 03/2010),18308,Yes,Yes,Independent Director,2004-10-12,2006-03-15
Doctor Craig Smith,310278,LA JOLLA PHARMACEUTICAL CO (De-listed 03/2010),18308,Yes,Yes,Independent Chairman,2006-03-15,2010-03-04
Doctor Douglas Livingston,373216,LA JOLLA PHARMACEUTICAL CO (De-listed 03/2010),18308,No,No,Associate Director,1992-01-01,1996-01-01
Professor Doctor Ed Dennis,372690,LA JOLLA PHARMACEUTICAL CO (De-listed 03/2010),18308,No,No,Scientific Advisor,1991-01-01,1997-01-01
